135237600000.000	-5.360596212e+19
135259200000.000	-5.360596212e+19
135280800000.000	-5.360596212e+19
135302400000.000	-5.360596212e+19
135324000000.000	-5.360596212e+19
135345600000.000	-5.360596212e+19
135367200000.000	-5.360596212e+19
135388800000.000	-5.360596212e+19
135410400000.000	-5.360596212e+19
135432000000.000	-5.360596212e+19
135453600000.000	-5.360596212e+19
135475200000.000	-5.360596212e+19
135496800000.000	-5.360596212e+19
135518400000.000	-5.360596212e+19
135540000000.000	-5.360596212e+19
135561600000.000	-5.360596212e+19
135583200000.000	-5.360596212e+19
135604800000.000	-5.360596212e+19
135626400000.000	-5.360596212e+19
135648000000.000	-5.360596212e+19
135669600000.000	-5.360596212e+19
135691200000.000	-5.360596212e+19
135712800000.000	-5.360596212e+19
135734400000.000	-5.360596212e+19
135756000000.000	-5.360596212e+19
135777600000.000	-5.360596211e+19
135799200000.000	-5.360596211e+19
135820800000.000	-5.360596211e+19
135842400000.000	-5.360596211e+19
135864000000.000	-5.360596211e+19
135885600000.000	-5.360596211e+19
135907200000.000	-5.360596211e+19
135928800000.000	-5.360596211e+19
135950400000.000	-5.360596211e+19
135972000000.000	-5.360596211e+19
135993600000.000	-5.360596211e+19
136015200000.000	-5.360596210e+19
136036800000.000	-5.360596210e+19
136058400000.000	-5.360596209e+19
136080000000.000	-5.360596208e+19
136101600000.000	-5.360596206e+19
136123200000.000	-5.360596203e+19
136144800000.000	-5.360596200e+19
136166400000.000	-5.360596208e+19
136188000000.000	-5.360596278e+19
136209600000.000	-5.360596382e+19
136231200000.000	-5.360596273e+19
136252800000.000	-5.360596207e+19
136274400000.000	-5.360596200e+19
136296000000.000	-5.360596203e+19
136317600000.000	-5.360596206e+19
136339200000.000	-5.360596208e+19
136360800000.000	-5.360596209e+19
136382400000.000	-5.360596210e+19
136404000000.000	-5.360596210e+19
136425600000.000	-5.360596211e+19
136447200000.000	-5.360596211e+19
136468800000.000	-5.360596211e+19
136490400000.000	-5.360596211e+19
136512000000.000	-5.360596211e+19
136533600000.000	-5.360596211e+19
136555200000.000	-5.360596211e+19
136576800000.000	-5.360596211e+19
136598400000.000	-5.360596211e+19
136620000000.000	-5.360596211e+19
136641600000.000	-5.360596212e+19
136663200000.000	-5.360596212e+19
136684800000.000	-5.360596212e+19
136706400000.000	-5.360596212e+19
136728000000.000	-5.360596212e+19
136749600000.000	-5.360596212e+19
136771200000.000	-5.360596212e+19
136792800000.000	-5.360596212e+19
136814400000.000	-5.360596212e+19
136836000000.000	-5.360596212e+19
136857600000.000	-5.360596212e+19
136879200000.000	-5.360596212e+19
136900800000.000	-5.360596212e+19
136922400000.000	-5.360596212e+19
136944000000.000	-5.360596212e+19
136965600000.000	-5.360596212e+19
136987200000.000	-5.360596212e+19
137008800000.000	-5.360596212e+19
137030400000.000	-5.360596212e+19
137052000000.000	-5.360596212e+19
137073600000.000	-5.360596212e+19
137095200000.000	-5.360596212e+19
137116800000.000	-5.360596212e+19
137138400000.000	-5.360596212e+19
137160000000.000	-5.360596212e+19
137181600000.000	-5.360596212e+19
137203200000.000	-5.360596212e+19
137224800000.000	-5.360596212e+19
137246400000.000	-5.360596212e+19
137268000000.000	-5.360596212e+19
137289600000.000	-5.360596212e+19
137311200000.000	-5.360596212e+19
137332800000.000	-5.360596212e+19
137354400000.000	-5.360596212e+19
137376000000.000	-5.360596212e+19
137397600000.000	-5.360596212e+19
137419200000.000	-5.360596212e+19
137440800000.000	-5.360596212e+19
137462400000.000	-5.360596212e+19
137484000000.000	-5.360596212e+19
137505600000.000	-5.360596212e+19
137527200000.000	-5.360596212e+19
137548800000.000	-5.360596212e+19
137570400000.000	-5.360596212e+19
137592000000.000	-5.360596212e+19
137613600000.000	-5.360596212e+19
137635200000.000	-5.360596212e+19
137656800000.000	-5.360596212e+19
137678400000.000	-5.360596212e+19
137700000000.000	-5.360596212e+19
137721600000.000	-5.360596212e+19
137743200000.000	-5.360596212e+19
137764800000.000	-5.360596212e+19
137786400000.000	-5.360596212e+19
137808000000.000	-5.360596212e+19
137829600000.000	-5.360596212e+19
137851200000.000	-5.360596212e+19
137872800000.000	-5.360596212e+19
137894400000.000	-5.360596212e+19
137916000000.000	-5.360596212e+19
137937600000.000	-5.360596212e+19
137959200000.000	-5.360596212e+19
137980800000.000	-5.360596212e+19
138002400000.000	-5.360596212e+19
138024000000.000	-5.360596212e+19
138045600000.000	-5.360596212e+19
138067200000.000	-5.360596212e+19
138088800000.000	-5.360596212e+19
138110400000.000	-5.360596212e+19
138132000000.000	-5.360596212e+19
138153600000.000	-5.360596212e+19
138175200000.000	-5.360596212e+19
138196800000.000	-5.360596212e+19
138218400000.000	-5.360596212e+19
138240000000.000	-5.360596212e+19
138261600000.000	-5.360596212e+19
138283200000.000	-5.360596212e+19
138304800000.000	-5.360596212e+19
138326400000.000	-5.360596212e+19
138348000000.000	-5.360596212e+19
138369600000.000	-5.360596212e+19
138391200000.000	-5.360596212e+19
138412800000.000	-5.360596212e+19
138434400000.000	-5.360596212e+19
138456000000.000	-5.360596212e+19
138477600000.000	-5.360596212e+19
138499200000.000	-5.360596212e+19
138520800000.000	-5.360596212e+19
138542400000.000	-5.360596212e+19
138564000000.000	-5.360596212e+19
138585600000.000	-5.360596212e+19
138607200000.000	-5.360596212e+19
138628800000.000	-5.360596212e+19
138650400000.000	-5.360596212e+19
138672000000.000	-5.360596212e+19
138693600000.000	-5.360596212e+19
138715200000.000	-5.360596212e+19
138736800000.000	-5.360596212e+19
138758400000.000	-5.360596212e+19
138780000000.000	-5.360596212e+19
138801600000.000	-5.360596212e+19
138823200000.000	-5.360596212e+19
138844800000.000	-5.360596212e+19
138866400000.000	-5.360596212e+19
138888000000.000	-5.360596212e+19
138909600000.000	-5.360596212e+19
138931200000.000	-5.360596212e+19
138952800000.000	-5.360596212e+19
138974400000.000	-5.360596212e+19
138996000000.000	-5.360596212e+19
139017600000.000	-5.360596212e+19
139039200000.000	-5.360596212e+19
139060800000.000	-5.360596212e+19
139082400000.000	-5.360596212e+19
139104000000.000	-5.360596212e+19
139125600000.000	-5.360596212e+19
139147200000.000	-5.360596211e+19
139168800000.000	-5.360596211e+19
139190400000.000	-5.360596211e+19
139212000000.000	-5.360596211e+19
139233600000.000	-5.360596211e+19
139255200000.000	-5.360596212e+19
139276800000.000	-5.360596212e+19
139298400000.000	-5.360596212e+19
139320000000.000	-5.360596212e+19
139341600000.000	-5.360596212e+19
139363200000.000	-5.360596212e+19
139384800000.000	-5.360596213e+19
139406400000.000	-5.360596213e+19
139428000000.000	-5.360596213e+19
139449600000.000	-5.360596214e+19
139471200000.000	-5.360596214e+19
139492800000.000	-5.360596214e+19
139514400000.000	-5.360596214e+19
139536000000.000	-5.360596213e+19
139557600000.000	-5.360596213e+19
139579200000.000	-5.360596212e+19
139600800000.000	-5.360596212e+19
139622400000.000	-5.360596212e+19
139644000000.000	-5.360596212e+19
139665600000.000	-5.360596212e+19
139687200000.000	-5.360596212e+19
139708800000.000	-5.360596212e+19
139730400000.000	-5.360596211e+19
139752000000.000	-5.360596211e+19
139773600000.000	-5.360596211e+19
139795200000.000	-5.360596211e+19
139816800000.000	-5.360596212e+19
139838400000.000	-5.360596212e+19
139860000000.000	-5.360596212e+19
139881600000.000	-5.360596212e+19
139903200000.000	-5.360596212e+19
139924800000.000	-5.360596212e+19
139946400000.000	-5.360596212e+19
139968000000.000	-5.360596212e+19
139989600000.000	-5.360596212e+19
140011200000.000	-5.360596212e+19
140032800000.000	-5.360596212e+19
140054400000.000	-5.360596212e+19
140076000000.000	-5.360596212e+19
140097600000.000	-5.360596212e+19
140119200000.000	-5.360596212e+19
140140800000.000	-5.360596212e+19
140162400000.000	-5.360596212e+19
140184000000.000	-5.360596212e+19
140205600000.000	-5.360596212e+19
140227200000.000	-5.360596212e+19
140248800000.000	-5.360596212e+19
140270400000.000	-5.360596212e+19
140292000000.000	-5.360596212e+19
140313600000.000	-5.360596212e+19
140335200000.000	-5.360596212e+19
140356800000.000	-5.360596212e+19
140378400000.000	-5.360596212e+19
140400000000.000	-5.360596212e+19
140421600000.000	-5.360596212e+19
140443200000.000	-5.360596212e+19
140464800000.000	-5.360596212e+19
140486400000.000	-5.360596212e+19
140508000000.000	-5.360596212e+19
140529600000.000	-5.360596212e+19
140551200000.000	-5.360596212e+19
140572800000.000	-5.360596212e+19
140594400000.000	-5.360596212e+19
140616000000.000	-5.360596212e+19
140637600000.000	-5.360596212e+19
140659200000.000	-5.360596212e+19
140680800000.000	-5.360596212e+19
140702400000.000	-5.360596212e+19
140724000000.000	-5.360596212e+19
140745600000.000	-5.360596212e+19
140767200000.000	-5.360596212e+19
140788800000.000	-5.360596212e+19
140810400000.000	-5.360596212e+19
140832000000.000	-5.360596212e+19
140853600000.000	-5.360596212e+19
140875200000.000	-5.360596212e+19
140896800000.000	-5.360596212e+19
140918400000.000	-5.360596212e+19
140940000000.000	-5.360596212e+19
140961600000.000	-5.360596212e+19
140983200000.000	-5.360596212e+19
141004800000.000	-5.360596212e+19
141026400000.000	-5.360596212e+19
141048000000.000	-5.360596212e+19
141069600000.000	-5.360596212e+19
141091200000.000	-5.360596212e+19
141112800000.000	-5.360596212e+19
141134400000.000	-5.360596212e+19
141156000000.000	-5.360596212e+19
141177600000.000	-5.360596212e+19
141199200000.000	-5.360596212e+19
141220800000.000	-5.360596212e+19
141242400000.000	-5.360596212e+19
141264000000.000	-5.360596212e+19
141285600000.000	-5.360596212e+19
141307200000.000	-5.360596212e+19
141328800000.000	-5.360596212e+19
141350400000.000	-5.360596212e+19
141372000000.000	-5.360596212e+19
141393600000.000	-5.360596212e+19
141415200000.000	-5.360596212e+19
141436800000.000	-5.360596212e+19
141458400000.000	-5.360596212e+19
141480000000.000	-5.360596212e+19
141501600000.000	-5.360596212e+19
141523200000.000	-5.360596212e+19
141544800000.000	-5.360596212e+19
141566400000.000	-5.360596212e+19
141588000000.000	-5.360596212e+19
141609600000.000	-5.360596212e+19
141631200000.000	-5.360596212e+19
141652800000.000	-5.360596212e+19
141674400000.000	-5.360596212e+19
141696000000.000	-5.360596212e+19
141717600000.000	-5.360596212e+19
141739200000.000	-5.360596212e+19
141760800000.000	-5.360596212e+19
141782400000.000	-5.360596212e+19
141804000000.000	-5.360596212e+19
141825600000.000	-5.360596212e+19
141847200000.000	-5.360596212e+19
141868800000.000	-5.360596212e+19
141890400000.000	-5.360596212e+19
141912000000.000	-5.360596212e+19
141933600000.000	-5.360596212e+19
141955200000.000	-5.360596212e+19
141976800000.000	-5.360596212e+19
141998400000.000	-5.360596212e+19
142020000000.000	-5.360596212e+19
142041600000.000	-5.360596212e+19
142063200000.000	-5.360596212e+19
142084800000.000	-5.360596212e+19
142106400000.000	-5.360596212e+19
142128000000.000	-5.360596212e+19
142149600000.000	-5.360596212e+19
142171200000.000	-5.360596212e+19
142192800000.000	-5.360596212e+19
142214400000.000	-5.360596212e+19
142236000000.000	-5.360596212e+19
142257600000.000	-5.360596212e+19
142279200000.000	-5.360596212e+19
142300800000.000	-5.360596212e+19
142322400000.000	-5.360596212e+19
142344000000.000	-5.360596212e+19
142365600000.000	-5.360596212e+19
142387200000.000	-5.360596212e+19
142408800000.000	-5.360596212e+19
142430400000.000	-5.360596212e+19
142452000000.000	-5.360596212e+19
142473600000.000	-5.360596212e+19
142495200000.000	-5.360596212e+19
142516800000.000	-5.360596212e+19
142538400000.000	-5.360596212e+19
142560000000.000	-5.360596212e+19
142581600000.000	-5.360596212e+19
142603200000.000	-5.360596212e+19
142624800000.000	-5.360596212e+19
142646400000.000	-5.360596212e+19
142668000000.000	-5.360596212e+19
142689600000.000	-5.360596212e+19
142711200000.000	-5.360596212e+19
142732800000.000	-5.360596212e+19
142754400000.000	-5.360596212e+19
142776000000.000	-5.360596212e+19
142797600000.000	-5.360596212e+19
142819200000.000	-5.360596212e+19
142840800000.000	-5.360596212e+19
142862400000.000	-5.360596212e+19
142884000000.000	-5.360596212e+19
142905600000.000	-5.360596212e+19
142927200000.000	-5.360596212e+19
142948800000.000	-5.360596212e+19
142970400000.000	-5.360596212e+19
142992000000.000	-5.360596212e+19
143013600000.000	-5.360596212e+19
143035200000.000	-5.360596212e+19
143056800000.000	-5.360596212e+19
143078400000.000	-5.360596212e+19
143100000000.000	-5.360596212e+19
143121600000.000	-5.360596212e+19
143143200000.000	-5.360596212e+19
143164800000.000	-5.360596212e+19
143186400000.000	-5.360596212e+19
143208000000.000	-5.360596212e+19
143229600000.000	-5.360596212e+19
143251200000.000	-5.360596212e+19
143272800000.000	-5.360596212e+19
143294400000.000	-5.360596212e+19
143316000000.000	-5.360596212e+19
143337600000.000	-5.360596212e+19
143359200000.000	-5.360596212e+19
143380800000.000	-5.360596212e+19
143402400000.000	-5.360596212e+19
143424000000.000	-5.360596212e+19
143445600000.000	-5.360596212e+19
143467200000.000	-5.360596212e+19
143488800000.000	-5.360596212e+19
143510400000.000	-5.360596211e+19
143532000000.000	-5.360596211e+19
143553600000.000	-5.360596211e+19
143575200000.000	-5.360596211e+19
143596800000.000	-5.360596211e+19
143618400000.000	-5.360596211e+19
143640000000.000	-5.360596211e+19
143661600000.000	-5.360596211e+19
143683200000.000	-5.360596211e+19
143704800000.000	-5.360596211e+19
143726400000.000	-5.360596210e+19
143748000000.000	-5.360596210e+19
143769600000.000	-5.360596209e+19
143791200000.000	-5.360596208e+19
143812800000.000	-5.360596207e+19
143834400000.000	-5.360596205e+19
143856000000.000	-5.360596201e+19
143877600000.000	-5.360596200e+19
143899200000.000	-5.360596224e+19
143920800000.000	-5.360596337e+19
143942400000.000	-5.360596356e+19
143964000000.000	-5.360596233e+19
143985600000.000	-5.360596201e+19
144007200000.000	-5.360596201e+19
144028800000.000	-5.360596204e+19
144050400000.000	-5.360596207e+19
144072000000.000	-5.360596208e+19
144093600000.000	-5.360596209e+19
144115200000.000	-5.360596210e+19
144136800000.000	-5.360596210e+19
144158400000.000	-5.360596211e+19
144180000000.000	-5.360596211e+19
144201600000.000	-5.360596211e+19
144223200000.000	-5.360596211e+19
144244800000.000	-5.360596211e+19
144266400000.000	-5.360596211e+19
144288000000.000	-5.360596211e+19
144309600000.000	-5.360596211e+19
144331200000.000	-5.360596211e+19
144352800000.000	-5.360596211e+19
144374400000.000	-5.360596212e+19
144396000000.000	-5.360596212e+19
144417600000.000	-5.360596212e+19
144439200000.000	-5.360596212e+19
144460800000.000	-5.360596212e+19
144482400000.000	-5.360596212e+19
144504000000.000	-5.360596212e+19
144525600000.000	-5.360596212e+19
144547200000.000	-5.360596212e+19
144568800000.000	-5.360596212e+19
144590400000.000	-5.360596212e+19
144612000000.000	-5.360596212e+19
144633600000.000	-5.360596212e+19
144655200000.000	-5.360596212e+19
144676800000.000	-5.360596212e+19
144698400000.000	-5.360596212e+19
144720000000.000	-5.360596212e+19
144741600000.000	-5.360596212e+19
144763200000.000	-5.360596212e+19
144784800000.000	-5.360596212e+19
144806400000.000	-5.360596212e+19
144828000000.000	-5.360596212e+19
144849600000.000	-5.360596212e+19
144871200000.000	-5.360596212e+19
144892800000.000	-5.360596212e+19
144914400000.000	-5.360596212e+19
144936000000.000	-5.360596212e+19
144957600000.000	-5.360596212e+19
144979200000.000	-5.360596212e+19
145000800000.000	-5.360596212e+19
145022400000.000	-5.360596212e+19
145044000000.000	-5.360596212e+19
145065600000.000	-5.360596212e+19
145087200000.000	-5.360596212e+19
145108800000.000	-5.360596212e+19
145130400000.000	-5.360596212e+19
145152000000.000	-5.360596212e+19
145173600000.000	-5.360596212e+19
145195200000.000	-5.360596212e+19
145216800000.000	-5.360596212e+19
145238400000.000	-5.360596212e+19
145260000000.000	-5.360596212e+19
145281600000.000	-5.360596212e+19
145303200000.000	-5.360596212e+19
145324800000.000	-5.360596212e+19
145346400000.000	-5.360596212e+19
145368000000.000	-5.360596212e+19
145389600000.000	-5.360596212e+19
145411200000.000	-5.360596212e+19
145432800000.000	-5.360596212e+19
145454400000.000	-5.360596212e+19
145476000000.000	-5.360596212e+19
145497600000.000	-5.360596212e+19
145519200000.000	-5.360596212e+19
145540800000.000	-5.360596212e+19
145562400000.000	-5.360596212e+19
145584000000.000	-5.360596212e+19
145605600000.000	-5.360596212e+19
145627200000.000	-5.360596212e+19
145648800000.000	-5.360596212e+19
145670400000.000	-5.360596212e+19
145692000000.000	-5.360596212e+19
145713600000.000	-5.360596211e+19
145735200000.000	-5.360596211e+19
145756800000.000	-5.360596211e+19
145778400000.000	-5.360596211e+19
145800000000.000	-5.360596211e+19
145821600000.000	-5.360596211e+19
145843200000.000	-5.360596211e+19
145864800000.000	-5.360596211e+19
145886400000.000	-5.360596211e+19
145908000000.000	-5.360596211e+19
145929600000.000	-5.360596211e+19
145951200000.000	-5.360596211e+19
145972800000.000	-5.360596210e+19
145994400000.000	-5.360596210e+19
146016000000.000	-5.360596210e+19
146037600000.000	-5.360596209e+19
