1485388800.000	2.320196303e+29
1485475200.000	2.350828254e+29
1485561600.000	2.381418291e+29
1485648000.000	2.411964418e+29
1485734400.000	2.442464767e+29
1485820800.000	2.472917533e+29
1485907200.000	2.503320897e+29
1485993600.000	2.533672938e+29
1486080000.000	2.563971561e+29
1486166400.000	2.594214459e+29
1486252800.000	2.624399130e+29
1486339200.000	2.654522936e+29
1486425600.000	2.684583189e+29
1486512000.000	2.714577233e+29
1486598400.000	2.744502516e+29
1486684800.000	2.774356628e+29
1486771200.000	2.804137330e+29
1486857600.000	2.833842556e+29
1486944000.000	2.863470398e+29
1487030400.000	2.893019073e+29
1487116800.000	2.922486859e+29
1487203200.000	2.951872010e+29
1487289600.000	2.981172669e+29
1487376000.000	3.010386787e+29
1487462400.000	3.039512097e+29
1487548800.000	3.068546137e+29
1487635200.000	3.097486319e+29
1487721600.000	3.126330024e+29
1487808000.000	3.155074694e+29
1487894400.000	3.183717892e+29
1487980800.000	3.212257354e+29
1488067200.000	3.240690997e+29
1488153600.000	3.269016915e+29
1488240000.000	3.297233357e+29
1488326400.000	3.325338672e+29
1488412800.000	3.353331244e+29
1488499200.000	3.381209400e+29
1488585600.000	3.408971334e+29
1488672000.000	3.436615046e+29
1488758400.000	3.464138334e+29
1488844800.000	3.491538835e+29
1488931200.000	3.518814093e+29
1489017600.000	3.545961649e+29
1489104000.000	3.572979114e+29
1489190400.000	3.599864220e+29
1489276800.000	3.626614860e+29
1489363200.000	3.653229101e+29
1489449600.000	3.679705182e+29
1489536000.000	3.706041493e+29
1489622400.000	3.732236535e+29
1489708800.000	3.758288841e+29
1489795200.000	3.784196891e+29
1489881600.000	3.809959020e+29
1489968000.000	3.835573355e+29
1490054400.000	3.861037803e+29
1490140800.000	3.886350107e+29
1490227200.000	3.911507922e+29
1490313600.000	3.936508921e+29
1490400000.000	3.961350879e+29
1490486400.000	3.986031728e+29
1490572800.000	4.010549586e+29
1490659200.000	4.034902763e+29
1490745600.000	4.059089740e+29
1490832000.000	4.083109133e+29
1490918400.000	4.106959629e+29
1491004800.000	4.130639908e+29
1491091200.000	4.154148563e+29
1491177600.000	4.177484021e+29
1491264000.000	4.200644519e+29
1491350400.000	4.223628113e+29
1491436800.000	4.246432736e+29
1491523200.000	4.269056270e+29
1491609600.000	4.291496632e+29
1491696000.000	4.313751834e+29
1491782400.000	4.335820026e+29
1491868800.000	4.357699528e+29
1491955200.000	4.379388840e+29
1492041600.000	4.400886631e+29
1492128000.000	4.422191715e+29
1492214400.000	4.443302998e+29
1492300800.000	4.464219386e+29
1492387200.000	4.484939695e+29
1492473600.000	4.505462561e+29
1492560000.000	4.525786399e+29
1492646400.000	4.545909418e+29
1492732800.000	4.565829693e+29
1492819200.000	4.585545267e+29
1492905600.000	4.605054248e+29
1492992000.000	4.624354883e+29
1493078400.000	4.643445605e+29
1493164800.000	4.662325040e+29
1493251200.000	4.680992003e+29
1493337600.000	4.699445466e+29
1493424000.000	4.717684504e+29
1493510400.000	4.735708232e+29
1493596800.000	4.753515720e+29
1493683200.000	4.771105917e+29
1493769600.000	4.788477601e+29
1493856000.000	4.805629366e+29
1493942400.000	4.822559654e+29
1494028800.000	4.839266818e+29
1494115200.000	4.855749200e+29
1494201600.000	4.872005204e+29
1494288000.000	4.888033348e+29
1494374400.000	4.903832306e+29
1494460800.000	4.919400927e+29
1494547200.000	4.934738244e+29
1494633600.000	4.949843462e+29
1494720000.000	4.964715917e+29
1494806400.000	4.979355005e+29
1494892800.000	4.993760089e+29
1494979200.000	5.007930394e+29
1495065600.000	5.021864938e+29
1495152000.000	5.035562509e+29
1495238400.000	5.049021719e+29
1495324800.000	5.062241094e+29
1495411200.000	5.075219180e+29
1495497600.000	5.087954635e+29
1495584000.000	5.100446289e+29
1495670400.000	5.112693167e+29
1495756800.000	5.124694487e+29
1495843200.000	5.136449642e+29
1495929600.000	5.147958160e+29
1496016000.000	5.159219639e+29
1496102400.000	5.170233684e+29
1496188800.000	5.180999822e+29
1496275200.000	5.191517438e+29
1496361600.000	5.201785746e+29
1496448000.000	5.211803787e+29
1496534400.000	5.221570481e+29
1496620800.000	5.231084690e+29
1496707200.000	5.240345298e+29
1496793600.000	5.249351272e+29
1496880000.000	5.258101713e+29
1496966400.000	5.266595892e+29
1497052800.000	5.274833264e+29
1497139200.000	5.282813473e+29
1497225600.000	5.290536326e+29
1497312000.000	5.298001739e+29
1497398400.000	5.305209652e+29
1497484800.000	5.312159919e+29
1497571200.000	5.318852215e+29
1497657600.000	5.325285985e+29
1497744000.000	5.331460464e+29
1497830400.000	5.337374747e+29
1497916800.000	5.343027899e+29
1498003200.000	5.348419059e+29
1498089600.000	5.353547511e+29
1498176000.000	5.358412728e+29
1498262400.000	5.363014379e+29
1498348800.000	5.367352317e+29
1498435200.000	5.371426549e+29
1498521600.000	5.375237189e+29
1498608000.000	5.378784396e+29
1498694400.000	5.382068299e+29
1498780800.000	5.385088926e+29
1498867200.000	5.387846149e+29
1498953600.000	5.390339665e+29
1499040000.000	5.392569021e+29
1499126400.000	5.394533664e+29
1499212800.000	5.396233018e+29
1499299200.000	5.397666552e+29
1499385600.000	5.398833845e+29
1499472000.000	5.399734628e+29
1499558400.000	5.400368814e+29
1499644800.000	5.400736512e+29
1499731200.000	5.400838014e+29
1499817600.000	5.400673759e+29
1499904000.000	5.400244261e+29
1499990400.000	5.399550002e+29
1500076800.000	5.398591332e+29
1500163200.000	5.397368386e+29
1500249600.000	5.395881069e+29
1500336000.000	5.394129105e+29
1500422400.000	5.392112133e+29
1500508800.000	5.389829814e+29
1500595200.000	5.387281925e+29
1500681600.000	5.384468407e+29
1500768000.000	5.381389394e+29
1500854400.000	5.378045209e+29
1500940800.000	5.374436344e+29
1501027200.000	5.370563425e+29
1501113600.000	5.366427159e+29
1501200000.000	5.362028270e+29
1501286400.000	5.357367422e+29
1501372800.000	5.352445153e+29
1501459200.000	5.347261834e+29
1501545600.000	5.341817664e+29
1501632000.000	5.336112708e+29
1501718400.000	5.330146959e+29
1501804800.000	5.323920416e+29
1501891200.000	5.317433154e+29
1501977600.000	5.310685379e+29
1502064000.000	5.303677470e+29
1502150400.000	5.296409999e+29
1502236800.000	5.288883735e+29
1502323200.000	5.281099618e+29
1502409600.000	5.273058702e+29
1502496000.000	5.264762067e+29
1502582400.000	5.256210707e+29
1502668800.000	5.247405439e+29
1502755200.000	5.238346849e+29
1502841600.000	5.229035313e+29
1502928000.000	5.219471070e+29
1503014400.000	5.209654326e+29
1503100800.000	5.199585354e+29
1503187200.000	5.189264564e+29
1503273600.000	5.178692542e+29
1503360000.000	5.167870062e+29
1503446400.000	5.156798078e+29
1503532800.000	5.145477695e+29
1503619200.000	5.133910134e+29
1503705600.000	5.122096671e+29
1503792000.000	5.110038570e+29
1503878400.000	5.097737005e+29
1503964800.000	5.085192999e+29
1504051200.000	5.072407398e+29
1504137600.000	5.059380880e+29
1504224000.000	5.046114010e+29
1504310400.000	5.032607312e+29
1504396800.000	5.018861348e+29
1504483200.000	5.004876785e+29
1504569600.000	4.990654448e+29
1504656000.000	4.976195346e+29
1504742400.000	4.961500686e+29
1504828800.000	4.946571865e+29
1504915200.000	4.931410421e+29
1505001600.000	4.916017964e+29
1505088000.000	4.900396072e+29
1505174400.000	4.884546190e+29
1505260800.000	4.868469553e+29
1505347200.000	4.852167174e+29
1505433600.000	4.835639886e+29
1505520000.000	4.818888431e+29
1505606400.000	4.801913565e+29
1505692800.000	4.784716137e+29
1505779200.000	4.767297150e+29
1505865600.000	4.749657783e+29
1505952000.000	4.731799395e+29
1506038400.000	4.713723516e+29
1506124800.000	4.695431812e+29
1506211200.000	4.676926043e+29
1506297600.000	4.658208001e+29
1506384000.000	4.639279426e+29
1506470400.000	4.620141939e+29
1506556800.000	4.600796985e+29
1506643200.000	4.581245823e+29
1506729600.000	4.561489557e+29
1506816000.000	4.541529204e+29
1506902400.000	4.521365778e+29
1506988800.000	4.501000362e+29
1507075200.000	4.480434176e+29
1507161600.000	4.459668612e+29
1507248000.000	4.438705256e+29
1507334400.000	4.417545885e+29
1507420800.000	4.396192441e+29
1507507200.000	4.374646972e+29
1507593600.000	4.352911542e+29
1507680000.000	4.330988136e+29
1507766400.000	4.308878565e+29
1507852800.000	4.286584420e+29
1507939200.000	4.264107085e+29
1508025600.000	4.241447803e+29
1508112000.000	4.218607769e+29
1508198400.000	4.195588221e+29
1508284800.000	4.172390514e+29
1508371200.000	4.149016160e+29
1508457600.000	4.125466848e+29
1508544000.000	4.101744442e+29
1508630400.000	4.077850963e+29
1508716800.000	4.053788555e+29
1508803200.000	4.029559432e+29
1508889600.000	4.005165800e+29
1508976000.000	3.980609782e+29
1509062400.000	3.955893340e+29
1509148800.000	3.931018244e+29
1509235200.000	3.905986075e+29
1509321600.000	3.880798283e+29
1509408000.000	3.855456267e+29
1509494400.000	3.829961459e+29
1509580800.000	3.804315395e+29
1509667200.000	3.778519766e+29
1509753600.000	3.752576446e+29
1509840000.000	3.726487498e+29
1509926400.000	3.700255159e+29
1510012800.000	3.673881797e+29
1510099200.000	3.647369842e+29
1510185600.000	3.620721693e+29
1510272000.000	3.593939622e+29
1510358400.000	3.567025705e+29
1510444800.000	3.539981797e+29
1510531200.000	3.512809569e+29
1510617600.000	3.485510589e+29
1510704000.000	3.458086405e+29
1510790400.000	3.430538641e+29
1510876800.000	3.402869046e+29
1510963200.000	3.375079534e+29
1511049600.000	3.347172194e+29
1511136000.000	3.319149285e+29
1511222400.000	3.291013209e+29
1511308800.000	3.262766471e+29
1511395200.000	3.234411610e+29
1511481600.000	3.205951121e+29
1511568000.000	3.177387366e+29
1511654400.000	3.148722518e+29
1511740800.000	3.119958545e+29
1511827200.000	3.091097243e+29
1511913600.000	3.062140306e+29
1512000000.000	3.033089421e+29
1512086400.000	3.003946340e+29
1512172800.000	2.974712943e+29
1512259200.000	2.945391279e+29
1512345600.000	2.915983574e+29
1512432000.000	2.886492231e+29
1512518400.000	2.856919804e+29
1512604800.000	2.827268939e+29
1512691200.000	2.797542301e+29
1512777600.000	2.767742480e+29
1512864000.000	2.737871901e+29
1512950400.000	2.707932778e+29
1513036800.000	2.677927112e+29
1513123200.000	2.647856744e+29
1513209600.000	2.617723441e+29
1513296000.000	2.587528985e+29
1513382400.000	2.557275250e+29
1513468800.000	2.526964253e+29
1513555200.000	2.496598178e+29
1513641600.000	2.466179384e+29
1513728000.000	2.435710389e+29
1513814400.000	2.405193838e+29
1513900800.000	2.374632446e+29
1513987200.000	2.344028923e+29
1514073600.000	2.313385882e+29
1514160000.000	2.282705765e+29
1514246400.000	2.251990805e+29
1514332800.000	2.221243032e+29
1514419200.000	2.190464333e+29
1514505600.000	2.159656534e+29
1514592000.000	2.128821485e+29
1514678400.000	2.097961133e+29
1514764800.000	2.067077566e+29
1514851200.000	2.036173036e+29
1514937600.000	2.005249970e+29
1515024000.000	1.974310951e+29
1515110400.000	1.943358683e+29
1515196800.000	1.912395929e+29
1515283200.000	1.881425430e+29
1515369600.000	1.850449805e+29
1515456000.000	1.819471484e+29
1515542400.000	1.813706852e+29
1515628800.000	1.844687929e+29
1515715200.000	1.875665897e+29
1515801600.000	1.906637984e+29
1515888000.000	1.937601465e+29
1515974400.000	1.968553731e+29
1516060800.000	1.999492328e+29
1516147200.000	2.030414977e+29
1516233600.000	2.061319571e+29
1516320000.000	2.092204147e+29
1516406400.000	2.123066844e+29
1516492800.000	2.153905836e+29
1516579200.000	2.184719238e+29
1516665600.000	2.215505033e+29
1516752000.000	2.246261002e+29
1516838400.000	2.276984718e+29
1516924800.000	2.307673576e+29
1517011200.000	2.338324870e+29
1517097600.000	2.368935877e+29
1517184000.000	2.399503933e+29
1517270400.000	2.430026494e+29
1517356800.000	2.460501169e+29
1517443200.000	2.490925733e+29
1517529600.000	2.521298131e+29
1517616000.000	2.551616454e+29
1517702400.000	2.581878894e+29
1517788800.000	2.612083673e+29
1517875200.000	2.642228956e+29
1517961600.000	2.672312760e+29
1518048000.000	2.702332890e+29
1518134400.000	2.732286932e+29
1518220800.000	2.762172295e+29
1518307200.000	2.791986295e+29
1518393600.000	2.821726254e+29
1518480000.000	2.851389580e+29
1518566400.000	2.880973831e+29
1518652800.000	2.910476739e+29
1518739200.000	2.939896220e+29
1518825600.000	2.969230362e+29
1518912000.000	2.998477380e+29
1518998400.000	3.027635567e+29
1519084800.000	3.056703206e+29
1519171200.000	3.085678492e+29
1519257600.000	3.114559454e+29
1519344000.000	3.143343920e+29
1519430400.000	3.172029528e+29
1519516800.000	3.200613778e+29
1519603200.000	3.229094115e+29
1519689600.000	3.257468006e+29
1519776000.000	3.285733009e+29
1519862400.000	3.313886818e+29
1519948800.000	3.341927289e+29
1520035200.000	3.369852451e+29
1520121600.000	3.397660502e+29
1520208000.000	3.425349774e+29
1520294400.000	3.452918685e+29
1520380800.000	3.480365655e+29
1520467200.000	3.507689010e+29
1520553600.000	3.534886899e+29
1520640000.000	3.561957246e+29
1520726400.000	3.588897767e+29
1520812800.000	3.615706038e+29
1520899200.000	3.642379587e+29
1520985600.000	3.668915998e+29
1521072000.000	3.695312982e+29
1521158400.000	3.721568424e+29
1521244800.000	3.747680401e+29
1521331200.000	3.773647172e+29
1521417600.000	3.799467155e+29
1521504000.000	3.825138872e+29
1521590400.000	3.850660886e+29
1521676800.000	3.876031715e+29
1521763200.000	3.901249757e+29
1521849600.000	3.926313230e+29
1521936000.000	3.951220161e+29
1522022400.000	3.975968415e+29
1522108800.000	4.000555761e+29
1522195200.000	4.024979953e+29
1522281600.000	4.049238796e+29
1522368000.000	4.073330210e+29
1522454400.000	4.097252264e+29
1522540800.000	4.121003200e+29
1522627200.000	4.144581435e+29
1522713600.000	4.167985554e+29
1522800000.000	4.191214269e+29
1522886400.000	4.214266350e+29
1522972800.000	4.237140535e+29
1523059200.000	4.259835426e+29
1523145600.000	4.282349422e+29
1523232000.000	4.304680691e+29
1523318400.000	4.326827218e+29
1523404800.000	4.348786892e+29
1523491200.000	4.370557609e+29
1523577600.000	4.392137369e+29
1523664000.000	4.413524331e+29
1523750400.000	4.434716849e+29
1523836800.000	4.455713467e+29
1523923200.000	4.476512905e+29
1524009600.000	4.497114018e+29
1524096000.000	4.517515735e+29
1524182400.000	4.537716993e+29
1524268800.000	4.557716649e+29
1524355200.000	4.577513418e+29
1524441600.000	4.597105835e+29
1524528000.000	4.616492260e+29
1524614400.000	4.635670923e+29
1524700800.000	4.654639993e+29
1524787200.000	4.673397656e+29
1524873600.000	4.691942177e+29
1524960000.000	4.710271953e+29
1525046400.000	4.728385544e+29
1525132800.000	4.746281691e+29
1525219200.000	4.763959320e+29
1525305600.000	4.781417515e+29
1525392000.000	4.798655469e+29
1525478400.000	4.815672401e+29
1525564800.000	4.832467450e+29
1525651200.000	4.849039582e+29
1525737600.000	4.865387535e+29
1525824000.000	4.881509829e+29
1525910400.000	4.897404839e+29
1525996800.000	4.913070899e+29
1526083200.000	4.928506404e+29
1526169600.000	4.943709892e+29
1526256000.000	4.958680083e+29
1526342400.000	4.973415894e+29
1526428800.000	4.987916429e+29
1526515200.000	5.002180946e+29
1526601600.000	5.016208813e+29
1526688000.000	5.029999447e+29
1526774400.000	5.043552232e+29
1526860800.000	5.056866451e+29
1526947200.000	5.069941233e+29
1527033600.000	5.082775525e+29
1527120000.000	5.095368123e+29
1527206400.000	5.107717720e+29
1527292800.000	5.119822982e+29
1527379200.000	5.131682619e+29
1527465600.000	5.143295445e+29
1527552000.000	5.154660423e+29
1527638400.000	5.165776696e+29
1527724800.000	5.176643594e+29
1527811200.000	5.187260632e+29
1527897600.000	5.197627474e+29
1527984000.000	5.207743860e+29
1528070400.000	5.217609507e+29
1528156800.000	5.227224007e+29
1528243200.000	5.236586740e+29
1528329600.000	5.245696855e+29
1528416000.000	5.254553314e+29
1528502400.000	5.263154983e+29
1528588800.000	5.271500743e+29
1528675200.000	5.279589585e+29
1528761600.000	5.287420662e+29
1528848000.000	5.294993323e+29
1528934400.000	5.302307107e+29
1529020800.000	5.309361724e+29
1529107200.000	5.316157023e+29
1529193600.000	5.322692933e+29
1529280000.000	5.328969403e+29
1529366400.000	5.334986322e+29
1529452800.000	5.340743457e+29
1529539200.000	5.346240407e+29
1529625600.000	5.351476599e+29
1529712000.000	5.356451326e+29
1529798400.000	5.361163808e+29
1529884800.000	5.365613267e+29
1529971200.000	5.369799000e+29
1530057600.000	5.373720429e+29
1530144000.000	5.377377146e+29
1530230400.000	5.380768934e+29
1530316800.000	5.383895771e+29
1530403200.000	5.386757810e+29
1530489600.000	5.389355323e+29
1530576000.000	5.391688618e+29
1530662400.000	5.393757924e+29
1530748800.000	5.395563300e+29
1530835200.000	5.397104575e+29
1530921600.000	5.398381362e+29
1531008000.000	5.399393130e+29
1531094400.000	5.400139309e+29
1531180800.000	5.400619393e+29
1531267200.000	5.400833011e+29
1531353600.000	5.400779972e+29
1531440000.000	5.400460277e+29
1531526400.000	5.399874107e+29
1531612800.000	5.399021800e+29
1531699200.000	5.397903811e+29
1531785600.000	5.396520652e+29
1531872000.000	5.394872824e+29
1531958400.000	5.392960745e+29
1532044800.000	5.390784684e+29
1532131200.000	5.388344737e+29
1532217600.000	5.385640836e+29
1532304000.000	5.382672798e+29
1532390400.000	5.379440399e+29
1532476800.000	5.375943449e+29
1532563200.000	5.372181862e+29
1532649600.000	5.368155702e+29
1532736000.000	5.363865219e+29
1532822400.000	5.359310862e+29
1532908800.000	5.354493271e+29
1532995200.000	5.349413238e+29
1533081600.000	5.344071633e+29
1533168000.000	5.338469309e+29
1533254400.000	5.332606989e+29
1533340800.000	5.326485193e+29
1533427200.000	5.320104214e+29
1533513600.000	5.313464161e+29
1533600000.000	5.306565048e+29
1533686400.000	5.299406899e+29
1533772800.000	5.291989836e+29
1533859200.000	5.284314133e+29
1533945600.000	5.276380249e+29
1534032000.000	5.268188826e+29
1534118400.000	5.259740678e+29
1534204800.000	5.251036759e+29
1534291200.000	5.242078122e+29
1534377600.000	5.232865851e+29
1534464000.000	5.223400987e+29
1534550400.000	5.213684458e+29
1534636800.000	5.203717023e+29
1534723200.000	5.193499261e+29
1534809600.000	5.183031598e+29
1534896000.000	5.172314374e+29
1534982400.000	5.161347920e+29
1535068800.000	5.150132640e+29
1535155200.000	5.138669064e+29
