129142080.000	-1.678661511e+35
129150720.000	-1.678661511e+35
129159360.000	-1.678661511e+35
129168000.000	-1.678661511e+35
129176640.000	-1.678661511e+35
129185280.000	-1.678661511e+35
129193920.000	-1.678661511e+35
129202560.000	-1.678661511e+35
129211200.000	-1.678661511e+35
129219840.000	-1.678661511e+35
129228480.000	-1.678661511e+35
129237120.000	-1.678661511e+35
129245760.000	-1.678661511e+35
129254400.000	-1.678661511e+35
129263040.000	-1.678661511e+35
129271680.000	-1.678661511e+35
129280320.000	-1.678661511e+35
129288960.000	-1.678661511e+35
129297600.000	-1.678661511e+35
129306240.000	-1.678661511e+35
129314880.000	-1.678661511e+35
129323520.000	-1.678661511e+35
129332160.000	-1.678661511e+35
129340800.000	-1.678661511e+35
129349440.000	-1.678661511e+35
129358080.000	-1.678661511e+35
129366720.000	-1.678661511e+35
129375360.000	-1.678661511e+35
129384000.000	-1.678661511e+35
129392640.000	-1.678661511e+35
129401280.000	-1.678661511e+35
129409920.000	-1.678661511e+35
129418560.000	-1.678661511e+35
129427200.000	-1.678661511e+35
129435840.000	-1.678661511e+35
129444480.000	-1.678661511e+35
129453120.000	-1.678661511e+35
129461760.000	-1.678661511e+35
129470400.000	-1.678661511e+35
129479040.000	-1.678661511e+35
129487680.000	-1.678661511e+35
129496320.000	-1.678661511e+35
129504960.000	-1.678661511e+35
129513600.000	-1.678661511e+35
129522240.000	-1.678661511e+35
129530880.000	-1.678661511e+35
129539520.000	-1.678661511e+35
129548160.000	-1.678661511e+35
129556800.000	-1.678661511e+35
129565440.000	-1.678661511e+35
129574080.000	-1.678661511e+35
129582720.000	-1.678661511e+35
129591360.000	-1.678661511e+35
129600000.000	-1.678661511e+35
129608640.000	-1.678661511e+35
129617280.000	-1.678661511e+35
129625920.000	-1.678661511e+35
129634560.000	-1.678661511e+35
129643200.000	-1.678661511e+35
129651840.000	-1.678661511e+35
129660480.000	-1.678661511e+35
129669120.000	-1.678661511e+35
129677760.000	-1.678661511e+35
129686400.000	-1.678661511e+35
129695040.000	-1.678661511e+35
129703680.000	-1.678661511e+35
129712320.000	-1.678661511e+35
129720960.000	-1.678661511e+35
129729600.000	-1.678661511e+35
129738240.000	-1.678661511e+35
129746880.000	-1.678661511e+35
129755520.000	-1.678661511e+35
129764160.000	-1.678661511e+35
129772800.000	-1.678661511e+35
129781440.000	-1.678661511e+35
129790080.000	-1.678661511e+35
129798720.000	-1.678661511e+35
129807360.000	-1.678661511e+35
129816000.000	-1.678661511e+35
129824640.000	-1.678661511e+35
129833280.000	-1.678661511e+35
129841920.000	-1.678661511e+35
129850560.000	-1.678661511e+35
129859200.000	-1.678661511e+35
129867840.000	-1.678661511e+35
129876480.000	-1.678661511e+35
129885120.000	-1.678661511e+35
129893760.000	-1.678661511e+35
129902400.000	-1.678661511e+35
129911040.000	-1.678661511e+35
129919680.000	-1.678661511e+35
129928320.000	-1.678661511e+35
129936960.000	-1.678661511e+35
129945600.000	-1.678661511e+35
129954240.000	-1.678661511e+35
129962880.000	-1.678661511e+35
129971520.000	-1.678661511e+35
129980160.000	-1.678661511e+35
129988800.000	-1.678661511e+35
129997440.000	-1.678661511e+35
130006080.000	-1.678661511e+35
130014720.000	-1.678661511e+35
130023360.000	-1.678661511e+35
130032000.000	-1.678661511e+35
130040640.000	-1.678661511e+35
130049280.000	-1.678661511e+35
130057920.000	-1.678661511e+35
130066560.000	-1.678661511e+35
130075200.000	-1.678661511e+35
130083840.000	-1.678661511e+35
130092480.000	-1.678661511e+35
130101120.000	-1.678661511e+35
130109760.000	-1.678661511e+35
130118400.000	-1.678661511e+35
130127040.000	-1.678661511e+35
130135680.000	-1.678661511e+35
130144320.000	-1.678661511e+35
130152960.000	-1.678661511e+35
130161600.000	-1.678661511e+35
130170240.000	-1.678661511e+35
130178880.000	-1.678661511e+35
130187520.000	-1.678661511e+35
130196160.000	-1.678661511e+35
130204800.000	-1.678661511e+35
130213440.000	-1.678661511e+35
130222080.000	-1.678661511e+35
130230720.000	-1.678661511e+35
130239360.000	-1.678661511e+35
130248000.000	-1.678661511e+35
130256640.000	-1.678661511e+35
130265280.000	-1.678661511e+35
130273920.000	-1.678661511e+35
130282560.000	-1.678661511e+35
130291200.000	-1.678661511e+35
130299840.000	-1.678661511e+35
130308480.000	-1.678661511e+35
130317120.000	-1.678661511e+35
130325760.000	-1.678661511e+35
130334400.000	-1.678661511e+35
130343040.000	-1.678661511e+35
130351680.000	-1.678661511e+35
130360320.000	-1.678661511e+35
130368960.000	-1.678661511e+35
130377600.000	-1.678661511e+35
130386240.000	-1.678661511e+35
130394880.000	-1.678661511e+35
130403520.000	-1.678661511e+35
130412160.000	-1.678661511e+35
130420800.000	-1.678661511e+35
130429440.000	-1.678661511e+35
130438080.000	-1.678661511e+35
130446720.000	-1.678661511e+35
130455360.000	-1.678661511e+35
130464000.000	-1.678661511e+35
130472640.000	-1.678661511e+35
130481280.000	-1.678661511e+35
130489920.000	-1.678661511e+35
130498560.000	-1.678661511e+35
130507200.000	-1.678661511e+35
130515840.000	-1.678661511e+35
130524480.000	-1.678661511e+35
130533120.000	-1.678661511e+35
130541760.000	-1.678661511e+35
130550400.000	-1.678661511e+35
130559040.000	-1.678661511e+35
130567680.000	-1.678661511e+35
130576320.000	-1.678661511e+35
130584960.000	-1.678661511e+35
130593600.000	-1.678661511e+35
130602240.000	-1.678661511e+35
130610880.000	-1.678661511e+35
130619520.000	-1.678661511e+35
130628160.000	-1.678661511e+35
130636800.000	-1.678661511e+35
130645440.000	-1.678661511e+35
130654080.000	-1.678661511e+35
130662720.000	-1.678661511e+35
130671360.000	-1.678661511e+35
130680000.000	-1.678661511e+35
130688640.000	-1.678661511e+35
130697280.000	-1.678661511e+35
130705920.000	-1.678661511e+35
130714560.000	-1.678661511e+35
130723200.000	-1.678661511e+35
130731840.000	-1.678661511e+35
130740480.000	-1.678661511e+35
130749120.000	-1.678661511e+35
130757760.000	-1.678661511e+35
130766400.000	-1.678661511e+35
130775040.000	-1.678661511e+35
130783680.000	-1.678661511e+35
130792320.000	-1.678661511e+35
130800960.000	-1.678661511e+35
130809600.000	-1.678661511e+35
130818240.000	-1.678661511e+35
130826880.000	-1.678661511e+35
130835520.000	-1.678661511e+35
130844160.000	-1.678661511e+35
130852800.000	-1.678661511e+35
130861440.000	-1.678661511e+35
130870080.000	-1.678661511e+35
130878720.000	-1.678661511e+35
130887360.000	-1.678661511e+35
130896000.000	-1.678661511e+35
130904640.000	-1.678661511e+35
130913280.000	-1.678661511e+35
130921920.000	-1.678661511e+35
130930560.000	-1.678661511e+35
130939200.000	-1.678661511e+35
130947840.000	-1.678661511e+35
130956480.000	-1.678661511e+35
130965120.000	-1.678661511e+35
130973760.000	-1.678661511e+35
130982400.000	-1.678661511e+35
130991040.000	-1.678661511e+35
130999680.000	-1.678661511e+35
131008320.000	-1.678661511e+35
131016960.000	-1.678661511e+35
131025600.000	-1.678661511e+35
131034240.000	-1.678661511e+35
131042880.000	-1.678661511e+35
131051520.000	-1.678661511e+35
131060160.000	-1.678661511e+35
131068800.000	-1.678661511e+35
131077440.000	-1.678661511e+35
131086080.000	-1.678661511e+35
131094720.000	-1.678661511e+35
131103360.000	-1.678661511e+35
131112000.000	-1.678661511e+35
131120640.000	-1.678661511e+35
131129280.000	-1.678661511e+35
131137920.000	-1.678661511e+35
131146560.000	-1.678661511e+35
131155200.000	-1.678661511e+35
131163840.000	-1.678661511e+35
131172480.000	-1.678661511e+35
131181120.000	-1.678661511e+35
131189760.000	-1.678661511e+35
131198400.000	-1.678661511e+35
131207040.000	-1.678661511e+35
131215680.000	-1.678661511e+35
131224320.000	-1.678661511e+35
131232960.000	-1.678661511e+35
131241600.000	-1.678661511e+35
131250240.000	-1.678661511e+35
131258880.000	-1.678661511e+35
131267520.000	-1.678661511e+35
131276160.000	-1.678661511e+35
131284800.000	-1.678661511e+35
131293440.000	-1.678661511e+35
131302080.000	-1.678661511e+35
131310720.000	-1.678661511e+35
131319360.000	-1.678661511e+35
131328000.000	-1.678661511e+35
131336640.000	-1.678661511e+35
131345280.000	-1.678661511e+35
131353920.000	-1.678661511e+35
131362560.000	-1.678661511e+35
131371200.000	-1.678661511e+35
131379840.000	-1.678661511e+35
131388480.000	-1.678661511e+35
131397120.000	-1.678661511e+35
131405760.000	-1.678661511e+35
131414400.000	-1.678661511e+35
131423040.000	-1.678661511e+35
131431680.000	-1.678661511e+35
131440320.000	-1.678661511e+35
131448960.000	-1.678661511e+35
131457600.000	-1.678661511e+35
131466240.000	-1.678661511e+35
131474880.000	-1.678661511e+35
131483520.000	-1.678661511e+35
131492160.000	-1.678661511e+35
131500800.000	-1.678661511e+35
131509440.000	-1.678661511e+35
131518080.000	-1.678661511e+35
131526720.000	-1.678661511e+35
131535360.000	-1.678661511e+35
131544000.000	-1.678661511e+35
131552640.000	-1.678661511e+35
131561280.000	-1.678661511e+35
131569920.000	-1.678661511e+35
131578560.000	-1.678661511e+35
131587200.000	-1.678661511e+35
131595840.000	-1.678661511e+35
131604480.000	-1.678661511e+35
131613120.000	-1.678661511e+35
131621760.000	-1.678661511e+35
131630400.000	-1.678661511e+35
131639040.000	-1.678661511e+35
131647680.000	-1.678661511e+35
131656320.000	-1.678661511e+35
131664960.000	-1.678661511e+35
131673600.000	-1.678661511e+35
131682240.000	-1.678661511e+35
131690880.000	-1.678661511e+35
131699520.000	-1.678661511e+35
131708160.000	-1.678661511e+35
131716800.000	-1.678661511e+35
131725440.000	-1.678661511e+35
131734080.000	-1.678661511e+35
131742720.000	-1.678661511e+35
131751360.000	-1.678661511e+35
131760000.000	-1.678661511e+35
131768640.000	-1.678661511e+35
131777280.000	-1.678661511e+35
131785920.000	-1.678661511e+35
131794560.000	-1.678661511e+35
131803200.000	-1.678661511e+35
131811840.000	-1.678661511e+35
131820480.000	-1.678661511e+35
131829120.000	-1.678661511e+35
131837760.000	-1.678661511e+35
131846400.000	-1.678661511e+35
131855040.000	-1.678661511e+35
131863680.000	-1.678661511e+35
131872320.000	-1.678661511e+35
131880960.000	-1.678661511e+35
131889600.000	-1.678661511e+35
131898240.000	-1.678661511e+35
131906880.000	-1.678661511e+35
131915520.000	-1.678661511e+35
131924160.000	-1.678661511e+35
131932800.000	-1.678661511e+35
131941440.000	-1.678661511e+35
131950080.000	-1.678661511e+35
131958720.000	-1.678661511e+35
131967360.000	-1.678661511e+35
131976000.000	-1.678661511e+35
131984640.000	-1.678661511e+35
131993280.000	-1.678661511e+35
132001920.000	-1.678661511e+35
132010560.000	-1.678661511e+35
132019200.000	-1.678661511e+35
132027840.000	-1.678661511e+35
132036480.000	-1.678661511e+35
132045120.000	-1.678661511e+35
132053760.000	-1.678661511e+35
132062400.000	-1.678661511e+35
132071040.000	-1.678661511e+35
132079680.000	-1.678661511e+35
132088320.000	-1.678661511e+35
132096960.000	-1.678661511e+35
132105600.000	-1.678661511e+35
132114240.000	-1.678661511e+35
132122880.000	-1.678661511e+35
132131520.000	-1.678661511e+35
132140160.000	-1.678661511e+35
132148800.000	-1.678661511e+35
132157440.000	-1.678661511e+35
132166080.000	-1.678661511e+35
132174720.000	-1.678661511e+35
132183360.000	-1.678661511e+35
132192000.000	-1.678661511e+35
132200640.000	-1.678661511e+35
132209280.000	-1.678661511e+35
132217920.000	-1.678661511e+35
132226560.000	-1.678661511e+35
132235200.000	-1.678661511e+35
132243840.000	-1.678661511e+35
132252480.000	-1.678661511e+35
132261120.000	-1.678661511e+35
132269760.000	-1.678661511e+35
132278400.000	-1.678661511e+35
132287040.000	-1.678661511e+35
132295680.000	-1.678661511e+35
132304320.000	-1.678661511e+35
132312960.000	-1.678661511e+35
132321600.000	-1.678661511e+35
132330240.000	-1.678661511e+35
132338880.000	-1.678661511e+35
132347520.000	-1.678661511e+35
132356160.000	-1.678661511e+35
132364800.000	-1.678661511e+35
132373440.000	-1.678661511e+35
132382080.000	-1.678661511e+35
132390720.000	-1.678661511e+35
132399360.000	-1.678661511e+35
132408000.000	-1.678661511e+35
132416640.000	-1.678661511e+35
132425280.000	-1.678661511e+35
132433920.000	-1.678661511e+35
132442560.000	-1.678661511e+35
132451200.000	-1.678661511e+35
132459840.000	-1.678661511e+35
132468480.000	-1.678661511e+35
132477120.000	-1.678661511e+35
132485760.000	-1.678661511e+35
132494400.000	-1.678661511e+35
132503040.000	-1.678661511e+35
132511680.000	-1.678661511e+35
132520320.000	-1.678661511e+35
132528960.000	-1.678661511e+35
132537600.000	-1.678661511e+35
132546240.000	-1.678661511e+35
132554880.000	-1.678661511e+35
132563520.000	-1.678661511e+35
132572160.000	-1.678661511e+35
132580800.000	-1.678661511e+35
132589440.000	-1.678661511e+35
132598080.000	-1.678661511e+35
132606720.000	-1.678661511e+35
132615360.000	-1.678661511e+35
132624000.000	-1.678661511e+35
132632640.000	-1.678661511e+35
132641280.000	-1.678661511e+35
132649920.000	-1.678661511e+35
132658560.000	-1.678661511e+35
132667200.000	-1.678661511e+35
132675840.000	-1.678661511e+35
132684480.000	-1.678661511e+35
132693120.000	-1.678661511e+35
132701760.000	-1.678661511e+35
132710400.000	-1.678661511e+35
132719040.000	-1.678661511e+35
132727680.000	-1.678661511e+35
132736320.000	-1.678661511e+35
132744960.000	-1.678661511e+35
132753600.000	-1.678661511e+35
132762240.000	-1.678661511e+35
132770880.000	-1.678661511e+35
132779520.000	-1.678661511e+35
132788160.000	-1.678661511e+35
132796800.000	-1.678661511e+35
132805440.000	-1.678661511e+35
132814080.000	-1.678661511e+35
132822720.000	-1.678661511e+35
132831360.000	-1.678661511e+35
132840000.000	-1.678661511e+35
132848640.000	-1.678661511e+35
132857280.000	-1.678661511e+35
132865920.000	-1.678661511e+35
132874560.000	-1.678661511e+35
132883200.000	-1.678661511e+35
132891840.000	-1.678661511e+35
132900480.000	-1.678661511e+35
132909120.000	-1.678661511e+35
132917760.000	-1.678661511e+35
132926400.000	-1.678661511e+35
132935040.000	-1.678661511e+35
132943680.000	-1.678661511e+35
132952320.000	-1.678661511e+35
132960960.000	-1.678661511e+35
132969600.000	-1.678661511e+35
132978240.000	-1.678661511e+35
132986880.000	-1.678661511e+35
132995520.000	-1.678661511e+35
133004160.000	-1.678661511e+35
133012800.000	-1.678661511e+35
133021440.000	-1.678661511e+35
133030080.000	-1.678661511e+35
133038720.000	-1.678661511e+35
133047360.000	-1.678661511e+35
133056000.000	-1.678661511e+35
133064640.000	-1.678661511e+35
133073280.000	-1.678661511e+35
133081920.000	-1.678661511e+35
133090560.000	-1.678661511e+35
133099200.000	-1.678661511e+35
133107840.000	-1.678661511e+35
133116480.000	-1.678661511e+35
133125120.000	-1.678661511e+35
133133760.000	-1.678661511e+35
133142400.000	-1.678661511e+35
133151040.000	-1.678661511e+35
133159680.000	-1.678661511e+35
133168320.000	-1.678661511e+35
133176960.000	-1.678661511e+35
133185600.000	-1.678661511e+35
133194240.000	-1.678661511e+35
133202880.000	-1.678661511e+35
133211520.000	-1.678661511e+35
133220160.000	-1.678661511e+35
133228800.000	-1.678661511e+35
133237440.000	-1.678661511e+35
133246080.000	-1.678661511e+35
133254720.000	-1.678661511e+35
133263360.000	-1.678661511e+35
133272000.000	-1.678661511e+35
133280640.000	-1.678661511e+35
133289280.000	-1.678661511e+35
133297920.000	-1.678661511e+35
133306560.000	-1.678661511e+35
133315200.000	-1.678661511e+35
133323840.000	-1.678661511e+35
133332480.000	-1.678661511e+35
133341120.000	-1.678661511e+35
133349760.000	-1.678661511e+35
133358400.000	-1.678661511e+35
133367040.000	-1.678661511e+35
133375680.000	-1.678661511e+35
133384320.000	-1.678661511e+35
133392960.000	-1.678661511e+35
133401600.000	-1.678661511e+35
133410240.000	-1.678661511e+35
133418880.000	-1.678661511e+35
133427520.000	-1.678661511e+35
133436160.000	-1.678661511e+35
133444800.000	-1.678661511e+35
133453440.000	-1.678661511e+35
133462080.000	-1.678661511e+35
133470720.000	-1.678661511e+35
133479360.000	-1.678661511e+35
133488000.000	-1.678661511e+35
133496640.000	-1.678661511e+35
133505280.000	-1.678661511e+35
133513920.000	-1.678661511e+35
133522560.000	-1.678661511e+35
133531200.000	-1.678661511e+35
133539840.000	-1.678661511e+35
133548480.000	-1.678661511e+35
133557120.000	-1.678661511e+35
133565760.000	-1.678661511e+35
133574400.000	-1.678661511e+35
133583040.000	-1.678661511e+35
133591680.000	-1.678661511e+35
133600320.000	-1.678661511e+35
133608960.000	-1.678661511e+35
133617600.000	-1.678661511e+35
133626240.000	-1.678661511e+35
133634880.000	-1.678661511e+35
133643520.000	-1.678661511e+35
133652160.000	-1.678661511e+35
133660800.000	-1.678661511e+35
133669440.000	-1.678661511e+35
133678080.000	-1.678661511e+35
133686720.000	-1.678661511e+35
133695360.000	-1.678661511e+35
133704000.000	-1.678661511e+35
133712640.000	-1.678661511e+35
133721280.000	-1.678661511e+35
133729920.000	-1.678661511e+35
133738560.000	-1.678661511e+35
133747200.000	-1.678661511e+35
133755840.000	-1.678661511e+35
133764480.000	-1.678661511e+35
133773120.000	-1.678661511e+35
133781760.000	-1.678661511e+35
133790400.000	-1.678661511e+35
133799040.000	-1.678661511e+35
133807680.000	-1.678661511e+35
133816320.000	-1.678661511e+35
133824960.000	-1.678661511e+35
133833600.000	-1.678661511e+35
133842240.000	-1.678661511e+35
133850880.000	-1.678661511e+35
133859520.000	-1.678661511e+35
133868160.000	-1.678661511e+35
133876800.000	-1.678661511e+35
133885440.000	-1.678661511e+35
133894080.000	-1.678661511e+35
133902720.000	-1.678661511e+35
133911360.000	-1.678661511e+35
133920000.000	-1.678661511e+35
133928640.000	-1.678661511e+35
133937280.000	-1.678661511e+35
133945920.000	-1.678661511e+35
133954560.000	-1.678661511e+35
133963200.000	-1.678661511e+35
133971840.000	-1.678661511e+35
133980480.000	-1.678661511e+35
133989120.000	-1.678661511e+35
133997760.000	-1.678661511e+35
134006400.000	-1.678661511e+35
134015040.000	-1.678661511e+35
134023680.000	-1.678661511e+35
134032320.000	-1.678661511e+35
134040960.000	-1.678661511e+35
134049600.000	-1.678661511e+35
134058240.000	-1.678661511e+35
134066880.000	-1.678661511e+35
134075520.000	-1.678661511e+35
134084160.000	-1.678661511e+35
134092800.000	-1.678661511e+35
134101440.000	-1.678661511e+35
134110080.000	-1.678661511e+35
134118720.000	-1.678661511e+35
