4344.000	1.454807252e+00
4344.500	1.260216545e+00
4345.000	1.485305112e+00
4345.500	1.387879714e+00
4346.000	1.563067273e+00
4346.500	1.495572703e+00
4347.000	1.409605309e+00
4347.500	1.380964296e+00
4348.000	1.319072148e+00
4348.500	1.435946341e+00
4349.000	1.254746859e+00
4349.500	1.419492383e+00
4350.000	1.343395110e+00
4350.500	1.500154539e+00
4351.000	1.411352916e+00
4351.500	1.424021388e+00
4352.000	1.368115156e+00
4352.500	1.299398896e+00
4353.000	1.585215898e+00
4353.500	1.412899649e+00
4354.000	1.280007482e+00
4354.500	1.402980068e+00
4355.000	1.506586093e+00
4355.500	1.541245428e+00
4356.000	1.428774434e+00
4356.500	1.353952089e+00
4357.000	1.437489307e+00
4357.500	1.476192032e+00
4358.000	1.528458438e+00
4358.500	1.664216123e+00
4359.000	1.448360069e+00
4359.500	1.432854137e+00
4360.000	1.438175570e+00
4360.500	1.483367128e+00
4361.000	1.407923671e+00
4361.500	1.305530384e+00
4362.000	1.597161389e+00
4362.500	1.354242108e+00
4363.000	1.310515919e+00
4363.500	1.268726819e+00
4364.000	1.233636621e+00
4364.500	1.357794896e+00
4365.000	1.369478503e+00
4365.500	1.474160782e+00
4366.000	1.568097990e+00
4366.500	1.396240776e+00
4367.000	1.514846629e+00
4367.500	1.360452097e+00
4368.000	1.395400304e+00
4368.500	1.476086380e+00
4369.000	1.364604415e+00
4369.500	1.443122125e+00
4370.000	1.653168898e+00
4370.500	1.405967974e+00
4371.000	1.514880341e+00
4371.500	1.521879227e+00
4372.000	1.390945088e+00
4372.500	1.311400379e+00
4373.000	1.382109434e+00
4373.500	1.424486902e+00
4374.000	1.390406662e+00
4374.500	1.260021513e+00
4375.000	1.342360623e+00
4375.500	1.377499980e+00
4376.000	1.376752293e+00
4376.500	1.355299981e+00
4377.000	1.361014212e+00
4377.500	1.441229932e+00
4378.000	1.379257400e+00
4378.500	1.387799381e+00
4379.000	1.369592730e+00
4379.500	1.379019583e+00
4380.000	1.426395285e+00
4380.500	1.394382231e+00
4381.000	1.422124074e+00
4381.500	1.468779902e+00
4382.000	1.351300188e+00
4382.500	1.289905919e+00
4383.000	1.520605134e+00
4383.500	1.548859039e+00
4384.000	1.349221863e+00
4384.500	1.279041693e+00
4385.000	1.463183319e+00
4385.500	1.337728474e+00
4386.000	1.348752260e+00
4386.500	1.302924240e+00
4387.000	1.423644563e+00
4387.500	1.275182426e+00
4388.000	1.354787746e+00
4388.500	1.444494125e+00
4389.000	1.378520864e+00
4389.500	1.290233144e+00
4390.000	1.395858702e+00
4390.500	1.422804306e+00
4391.000	1.336449379e+00
4391.500	1.418239419e+00
4392.000	1.374893627e+00
4392.500	1.410494769e+00
4393.000	1.390204226e+00
4393.500	1.400271638e+00
4394.000	1.297000383e+00
4394.500	1.286728911e+00
4395.000	1.337194994e+00
4395.500	1.331697054e+00
4396.000	1.567890564e+00
4396.500	1.446992959e+00
4397.000	1.298090838e+00
4397.500	1.323870355e+00
4398.000	1.452439292e+00
4398.500	1.634076053e+00
4399.000	1.424650694e+00
4399.500	1.287225431e+00
4400.000	1.378036846e+00
4400.500	1.574258612e+00
4401.000	1.375912035e+00
4401.500	1.488456581e+00
4402.000	1.408862313e+00
4402.500	1.666133937e+00
4403.000	1.266897747e+00
4403.500	1.303597271e+00
4404.000	1.370430291e+00
4404.500	1.344415270e+00
4405.000	1.519293942e+00
4405.500	1.747293975e+00
4406.000	1.408227326e+00
4406.500	1.376797029e+00
4407.000	1.377818605e+00
4407.500	1.273381377e+00
4408.000	1.496884696e+00
4408.500	1.349649497e+00
4409.000	1.498523989e+00
4409.500	1.386834141e+00
4410.000	1.495288234e+00
4410.500	1.530987999e+00
4411.000	1.321544439e+00
4411.500	1.355075000e+00
4412.000	1.313632378e+00
4412.500	1.409582312e+00
4413.000	1.309851240e+00
4413.500	1.338049717e+00
4414.000	1.567377721e+00
4414.500	1.436187744e+00
4415.000	1.447487011e+00
4415.500	1.279154711e+00
4416.000	1.270858346e+00
4416.500	1.476606937e+00
4417.000	1.609850068e+00
4417.500	1.380399332e+00
4418.000	1.386290386e+00
4418.500	1.295399800e+00
4419.000	1.494598826e+00
4419.500	1.522836298e+00
4420.000	1.437434412e+00
4420.500	1.422569185e+00
4421.000	1.288012704e+00
4421.500	1.460138791e+00
4422.000	1.386799403e+00
4422.500	1.379621053e+00
4423.000	1.505583011e+00
4423.500	1.326616897e+00
4424.000	1.396462667e+00
4424.500	1.312105943e+00
4425.000	1.380146978e+00
4425.500	1.392655026e+00
4426.000	1.510036749e+00
4426.500	1.454719482e+00
4427.000	1.541251392e+00
4427.500	1.453039161e+00
4428.000	1.358884303e+00
4428.500	1.362201311e+00
4429.000	1.473283085e+00
4429.500	1.386764019e+00
4430.000	1.573585909e+00
4430.500	1.326104569e+00
4431.000	1.424336586e+00
4431.500	1.460889137e+00
4432.000	1.393152738e+00
4432.500	1.397056397e+00
4433.000	1.385140070e+00
4433.500	1.500614934e+00
4434.000	1.327450399e+00
4434.500	1.516056330e+00
4435.000	1.550319854e+00
4435.500	1.443691326e+00
4436.000	1.407324308e+00
4436.500	1.506100503e+00
4437.000	1.310346277e+00
4437.500	1.460497280e+00
4438.000	1.350105433e+00
4438.500	1.287870343e+00
4439.000	1.526446287e+00
4439.500	1.314699884e+00
4440.000	1.368477757e+00
4440.500	1.286672874e+00
4441.000	1.400860508e+00
4441.500	1.398750625e+00
4442.000	1.435178797e+00
4442.500	1.423901841e+00
4443.000	1.449926853e+00
4443.500	1.506883391e+00
4444.000	1.490157519e+00
4444.500	1.598769839e+00
4445.000	1.315340680e+00
4445.500	1.484773089e+00
4446.000	1.321132476e+00
4446.500	1.442281780e+00
4447.000	1.424373450e+00
4447.500	1.370555442e+00
4448.000	1.336623965e+00
4448.500	1.373874996e+00
4449.000	1.362759758e+00
4449.500	1.429156106e+00
4450.000	1.344103221e+00
4450.500	1.363798260e+00
4451.000	1.424938247e+00
4451.500	1.499025859e+00
4452.000	1.368662936e+00
4452.500	1.455561284e+00
4453.000	1.565706403e+00
4453.500	1.564986642e+00
4454.000	1.393522860e+00
4454.500	1.651795308e+00
4455.000	1.452690156e+00
4455.500	1.497636231e+00
4456.000	1.680343984e+00
4456.500	1.385259422e+00
4457.000	1.321145166e+00
4457.500	1.302458796e+00
4458.000	1.442715915e+00
4458.500	1.360618889e+00
4459.000	1.391867325e+00
4459.500	1.333368456e+00
4460.000	1.290757361e+00
4460.500	1.428337276e+00
4461.000	1.341032565e+00
4461.500	1.414607756e+00
4462.000	1.337724348e+00
4462.500	1.319711080e+00
4463.000	1.361317785e+00
4463.500	1.615539116e+00
4464.000	1.427836043e+00
4464.500	1.513249586e+00
4465.000	1.474423451e+00
4465.500	1.367283689e+00
4466.000	1.269105551e+00
4466.500	1.314297450e+00
4467.000	1.459372950e+00
4467.500	1.378328072e+00
4468.000	1.391316361e+00
4468.500	1.241135534e+00
4469.000	1.361380980e+00
4469.500	1.513056011e+00
4470.000	1.335982687e+00
4470.500	1.428279602e+00
4471.000	1.362829626e+00
4471.500	1.304149054e+00
4472.000	1.533251182e+00
4472.500	1.330093432e+00
4473.000	1.425962866e+00
4473.500	1.426689245e+00
4474.000	1.379505269e+00
4474.500	1.276412749e+00
4475.000	1.287645394e+00
4475.500	1.379293539e+00
4476.000	1.533456701e+00
4476.500	1.441905825e+00
4477.000	1.392428968e+00
4477.500	1.327982757e+00
4478.000	1.375723629e+00
4478.500	1.379159889e+00
4479.000	1.225494513e+00
4479.500	1.414985124e+00
4480.000	1.355033261e+00
4480.500	1.373748328e+00
4481.000	1.529731833e+00
4481.500	1.452117416e+00
4482.000	1.421056920e+00
4482.500	1.548364539e+00
4483.000	1.474238246e+00
4483.500	1.518461698e+00
4484.000	1.217931163e+00
4484.500	1.286389442e+00
4485.000	1.433185437e+00
4485.500	1.292104061e+00
4486.000	1.456174428e+00
4486.500	1.293829147e+00
4487.000	1.568785344e+00
4487.500	1.390250995e+00
4488.000	1.366528587e+00
4488.500	1.413884698e+00
4489.000	1.472833416e+00
4489.500	1.427475135e+00
4490.000	1.394470334e+00
4490.500	1.446047074e+00
4491.000	1.372329000e+00
4491.500	1.316140531e+00
4492.000	1.543387617e+00
4492.500	1.518679496e+00
4493.000	1.540635011e+00
4493.500	1.328849791e+00
4494.000	1.505891448e+00
4494.500	1.411071382e+00
4495.000	1.499349602e+00
4495.500	1.296653089e+00
4496.000	1.384230007e+00
4496.500	1.169168303e+00
4497.000	1.235783339e+00
4497.500	1.411401252e+00
4498.000	1.300606406e+00
4498.500	1.339317216e+00
4499.000	1.379536836e+00
4499.500	1.415724915e+00
4500.000	1.531390086e+00
4500.500	1.339990359e+00
4501.000	1.409673203e+00
4501.500	1.467137837e+00
4502.000	1.342875594e+00
4502.500	1.313611170e+00
4503.000	1.331231327e+00
4503.500	1.450475517e+00
4504.000	1.445371586e+00
4504.500	1.572233627e+00
4505.000	1.285967129e+00
4505.500	1.519540864e+00
4506.000	1.438296270e+00
4506.500	1.362218404e+00
4507.000	1.551205271e+00
4507.500	1.399434908e+00
4508.000	1.382578332e+00
4508.500	1.585672628e+00
4509.000	1.353250117e+00
4509.500	1.358910556e+00
4510.000	1.356053278e+00
4510.500	1.383950839e+00
4511.000	1.390469156e+00
4511.500	1.317164000e+00
4512.000	1.499568926e+00
4512.500	1.423314423e+00
4513.000	1.448056556e+00
4513.500	1.364951943e+00
4514.000	1.466199327e+00
4514.500	1.579050689e+00
4515.000	1.255842253e+00
4515.500	1.508550834e+00
4516.000	1.366523289e+00
4516.500	1.335129605e+00
4517.000	1.404623193e+00
4517.500	1.438456405e+00
4518.000	1.206478392e+00
4518.500	1.279647614e+00
4519.000	1.732628379e+00
4519.500	1.433101651e+00
4520.000	1.478656678e+00
4520.500	1.509841018e+00
4521.000	1.332378844e+00
4521.500	1.346437717e+00
4522.000	1.353926726e+00
4522.500	1.494956698e+00
4523.000	1.291895754e+00
4523.500	1.358291194e+00
4524.000	1.356170023e+00
4524.500	1.356325883e+00
4525.000	1.413712953e+00
4525.500	1.454372524e+00
4526.000	1.344131852e+00
4526.500	1.350354491e+00
4527.000	1.384072397e+00
4527.500	1.459462040e+00
4528.000	1.324860725e+00
4528.500	1.460023808e+00
4529.000	1.455763902e+00
4529.500	1.504032669e+00
4530.000	1.517855193e+00
4530.500	1.512831024e+00
4531.000	1.313296604e+00
4531.500	1.562348793e+00
4532.000	1.414145426e+00
4532.500	1.489530332e+00
4533.000	1.365993511e+00
4533.500	1.463097231e+00
4534.000	1.487036582e+00
4534.500	1.382811659e+00
4535.000	1.346875079e+00
4535.500	1.676675327e+00
4536.000	1.418662576e+00
4536.500	1.497751029e+00
4537.000	1.264417812e+00
4537.500	1.358665478e+00
4538.000	1.390513184e+00
4538.500	1.327108126e+00
4539.000	1.490654864e+00
4539.500	1.566624100e+00
4540.000	1.329686089e+00
4540.500	1.634593794e+00
4541.000	1.717131069e+00
4541.500	1.405569113e+00
4542.000	1.348326606e+00
4542.500	1.402193855e+00
4543.000	1.420742767e+00
4543.500	1.254845168e+00
4544.000	1.521039691e+00
4544.500	1.437330461e+00
4545.000	1.451148059e+00
4545.500	1.349381368e+00
4546.000	1.386835091e+00
4546.500	1.379145242e+00
4547.000	1.396139464e+00
4547.500	1.440395083e+00
4548.000	1.560797803e+00
4548.500	1.399321517e+00
4549.000	1.356491603e+00
4549.500	1.560388043e+00
4550.000	1.388243016e+00
4550.500	1.543814054e+00
4551.000	1.457761147e+00
4551.500	1.307416564e+00
4552.000	1.361482438e+00
4552.500	1.535380947e+00
4553.000	1.383971663e+00
4553.500	1.382825774e+00
4554.000	1.409565226e+00
4554.500	1.398062659e+00
4555.000	1.447777807e+00
4555.500	1.369859171e+00
4556.000	1.321469917e+00
4556.500	1.428777481e+00
4557.000	1.271963587e+00
4557.500	1.438868873e+00
4558.000	1.430095011e+00
4558.500	1.390642607e+00
4559.000	1.292466658e+00
4559.500	1.497568572e+00
4560.000	1.460545995e+00
4560.500	1.425693922e+00
4561.000	1.361206995e+00
4561.500	1.515402695e+00
4562.000	1.300089272e+00
4562.500	1.357718795e+00
4563.000	1.357697946e+00
4563.500	1.350271972e+00
4564.000	1.303592981e+00
4564.500	1.390188435e+00
4565.000	1.354425261e+00
4565.500	1.325904773e+00
4566.000	1.469331774e+00
4566.500	1.494558931e+00
4567.000	1.371470157e+00
4567.500	1.312051891e+00
4568.000	1.347730016e+00
4568.500	1.283020787e+00
4569.000	1.345219357e+00
4569.500	1.446429274e+00
4570.000	1.362557684e+00
4570.500	1.400880678e+00
4571.000	1.360467161e+00
4571.500	1.462623153e+00
4572.000	1.497120930e+00
4572.500	1.390350538e+00
4573.000	1.488195540e+00
4573.500	1.480824421e+00
4574.000	1.381240621e+00
4574.500	1.389182792e+00
4575.000	1.541509904e+00
4575.500	1.463575875e+00
4576.000	1.443196620e+00
4576.500	1.300861386e+00
4577.000	1.284537978e+00
4577.500	1.412191146e+00
4578.000	1.449200517e+00
4578.500	1.536693928e+00
4579.000	1.417739806e+00
4579.500	1.473487730e+00
4580.000	1.349958021e+00
4580.500	1.572853916e+00
4581.000	1.425746878e+00
4581.500	1.281109562e+00
4582.000	1.325729026e+00
4582.500	1.392038842e+00
4583.000	1.356250363e+00
4583.500	1.532081086e+00
4584.000	1.401922826e+00
4584.500	1.507391565e+00
4585.000	1.390141955e+00
4585.500	1.271594858e+00
4586.000	1.313046064e+00
4586.500	1.638521467e+00
4587.000	1.417447996e+00
4587.500	1.335570043e+00
4588.000	1.367632712e+00
4588.500	1.485054454e+00
4589.000	1.275959942e+00
4589.500	1.277317407e+00
4590.000	1.418485827e+00
4590.500	1.364788003e+00
4591.000	1.468536185e+00
4591.500	1.322198426e+00
4592.000	1.274890407e+00
4592.500	1.311885481e+00
4593.000	1.481560815e+00
4593.500	1.560577797e+00
4594.000	1.345824366e+00
4594.500	1.429106495e+00
4595.000	1.456199635e+00
4595.500	1.352524851e+00
4596.000	1.284898290e+00
4596.500	1.475820496e+00
4597.000	1.492489140e+00
4597.500	1.403708542e+00
4598.000	1.376337277e+00
4598.500	1.471730280e+00
4599.000	1.296491206e+00
4599.500	1.336408742e+00
4600.000	1.391942628e+00
4600.500	1.422314917e+00
4601.000	1.366498137e+00
4601.500	1.492970585e+00
4602.000	1.384690488e+00
4602.500	1.358485784e+00
4603.000	1.376830624e+00
4603.500	1.405648478e+00
4604.000	1.445331417e+00
4604.500	1.326263110e+00
4605.000	1.357804473e+00
4605.500	1.332939917e+00
4606.000	1.345139539e+00
4606.500	1.374020661e+00
4607.000	1.461636876e+00
4607.500	1.465994888e+00
4608.000	1.462764327e+00
4608.500	1.294911479e+00
4609.000	1.416704540e+00
4609.500	1.390419393e+00
4610.000	1.401250325e+00
4610.500	1.332380775e+00
4611.000	1.308655224e+00
4611.500	1.342846982e+00
4612.000	1.316472271e+00
4612.500	1.399955655e+00
4613.000	1.439580277e+00
4613.500	1.397550098e+00
4614.000	1.411140390e+00
4614.500	1.473789480e+00
4615.000	1.287982013e+00
4615.500	1.365979502e+00
4616.000	1.409996206e+00
4616.500	1.522087487e+00
4617.000	1.365123156e+00
4617.500	1.383648497e+00
4618.000	1.494192308e+00
4618.500	1.422359632e+00
4619.000	1.389452506e+00
4619.500	1.322711202e+00
4620.000	1.391795506e+00
4620.500	1.369267483e+00
4621.000	1.540266337e+00
4621.500	1.417143605e+00
4622.000	1.296445386e+00
4622.500	1.419835036e+00
4623.000	1.282368334e+00
4623.500	1.384028122e+00
4624.000	1.502505667e+00
4624.500	1.383367905e+00
4625.000	1.475089309e+00
4625.500	1.361486133e+00
4626.000	1.305776277e+00
4626.500	1.427160215e+00
4627.000	1.291519035e+00
4627.500	1.229863288e+00
4628.000	1.379046282e+00
4628.500	1.338018406e+00
4629.000	1.393755690e+00
4629.500	1.311813519e+00
4630.000	1.367392513e+00
4630.500	1.452475458e+00
4631.000	1.266584093e+00
4631.500	1.461138997e+00
4632.000	1.419956690e+00
4632.500	1.530347593e+00
4633.000	1.460799474e+00
4633.500	1.352927350e+00
4634.000	1.362584542e+00
4634.500	1.341027964e+00
4635.000	1.472601101e+00
4635.500	1.504594474e+00
4636.000	1.503713159e+00
4636.500	1.453451222e+00
4637.000	1.353900065e+00
4637.500	1.322948196e+00
4638.000	1.436928257e+00
4638.500	1.346484943e+00
4639.000	1.428161160e+00
4639.500	1.370596977e+00
4640.000	1.366772616e+00
4640.500	1.393670249e+00
4641.000	1.373144852e+00
4641.500	1.495327162e+00
4642.000	1.424837204e+00
4642.500	1.291014043e+00
4643.000	1.414321621e+00
4643.500	1.381727232e+00
4644.000	1.645146111e+00
4644.500	1.402031076e+00
4645.000	1.279369420e+00
4645.500	1.355310353e+00
4646.000	1.313653467e+00
4646.500	1.428038999e+00
4647.000	1.498796435e+00
4647.500	1.485295245e+00
4648.000	1.381415632e+00
4648.500	1.303755406e+00
4649.000	1.309598926e+00
4649.500	1.358989791e+00
4650.000	1.391645454e+00
4650.500	1.423563567e+00
4651.000	1.364726717e+00
4651.500	1.499752434e+00
4652.000	1.343163874e+00
4652.500	1.389312198e+00
4653.000	1.420326263e+00
4653.500	1.313359367e+00
4654.000	1.489408694e+00
4654.500	1.284389742e+00
4655.000	1.297933407e+00
4655.500	1.375895010e+00
4656.000	1.411558655e+00
4656.500	1.559493256e+00
4657.000	1.379485247e+00
4657.500	1.334686253e+00
4658.000	1.417630516e+00
4658.500	1.406810083e+00
4659.000	1.464987665e+00
4659.500	1.232780244e+00
4660.000	1.366833983e+00
4660.500	1.509012724e+00
4661.000	1.245073252e+00
4661.500	1.488112335e+00
4662.000	1.491164520e+00
4662.500	1.370034024e+00
4663.000	1.660436644e+00
4663.500	1.496829664e+00
4664.000	1.325694312e+00
4664.500	1.384673589e+00
4665.000	1.549589088e+00
4665.500	1.478760978e+00
4666.000	1.509964362e+00
4666.500	1.546572721e+00
4667.000	1.419749205e+00
4667.500	1.514702013e+00
4668.000	1.413519669e+00
4668.500	1.550692087e+00
4669.000	1.373087508e+00
4669.500	1.476329935e+00
4670.000	1.489436677e+00
4670.500	1.386139344e+00
4671.000	1.442994331e+00
4671.500	1.364079047e+00
4672.000	1.406798145e+00
4672.500	1.473844059e+00
4673.000	1.412323429e+00
4673.500	1.492777804e+00
4674.000	1.444523543e+00
4674.500	1.403790139e+00
4675.000	1.265977312e+00
4675.500	1.434141070e+00
4676.000	1.479805837e+00
4676.500	1.343557229e+00
4677.000	1.503829386e+00
4677.500	1.383554401e+00
4678.000	1.417575561e+00
4678.500	1.318546855e+00
4679.000	1.526175582e+00
4679.500	1.294051962e+00
4680.000	1.309365596e+00
4680.500	1.321278334e+00
4681.000	1.407233556e+00
4681.500	1.520814873e+00
4682.000	1.363546633e+00
4682.500	1.587058751e+00
4683.000	1.323701532e+00
4683.500	1.621958106e+00
4684.000	1.389755409e+00
4684.500	1.373773886e+00
4685.000	1.546731777e+00
4685.500	1.464827354e+00
4686.000	1.395393477e+00
4686.500	1.410909973e+00
4687.000	1.439999016e+00
4687.500	1.491238407e+00
4688.000	1.321379356e+00
4688.500	1.642362232e+00
4689.000	1.393014086e+00
4689.500	1.372197885e+00
4690.000	1.238121872e+00
4690.500	1.274300770e+00
4691.000	1.427218368e+00
4691.500	1.536884408e+00
4692.000	1.362576840e+00
4692.500	1.348035352e+00
4693.000	1.458669665e+00
4693.500	1.450396908e+00
4694.000	1.339458776e+00
4694.500	1.401265433e+00
4695.000	1.314905090e+00
4695.500	1.327010390e+00
4696.000	1.397261955e+00
4696.500	1.435888795e+00
4697.000	1.315199916e+00
4697.500	1.422257230e+00
4698.000	1.373372326e+00
4698.500	1.700424677e+00
4699.000	1.586538961e+00
4699.500	1.508186582e+00
4700.000	1.549291438e+00
4700.500	1.192058269e+00
4701.000	1.363796082e+00
4701.500	1.393147312e+00
4702.000	1.393058332e+00
4702.500	1.524210205e+00
4703.000	1.276927599e+00
4703.500	1.370261768e+00
4704.000	1.327519735e+00
4704.500	1.406624756e+00
4705.000	1.410404111e+00
4705.500	1.531837895e+00
4706.000	1.236293777e+00
4706.500	1.338072292e+00
4707.000	1.356276813e+00
4707.500	1.434057346e+00
4708.000	1.409690011e+00
4708.500	1.353394244e+00
4709.000	1.276896199e+00
4709.500	1.313925852e+00
4710.000	1.322579953e+00
4710.500	1.545906116e+00
4711.000	1.335021197e+00
4711.500	1.389617206e+00
4712.000	1.483712517e+00
4712.500	1.505222114e+00
4713.000	1.320722837e+00
4713.500	1.269426606e+00
4714.000	1.417421312e+00
4714.500	1.544530528e+00
4715.000	1.354688595e+00
4715.500	1.221358095e+00
4716.000	1.429102721e+00
4716.500	1.316271950e+00
4717.000	1.472763007e+00
4717.500	1.452942582e+00
4718.000	1.501193662e+00
4718.500	1.357306925e+00
4719.000	1.315646600e+00
4719.500	1.329465648e+00
4720.000	1.411321961e+00
4720.500	1.449901093e+00
4721.000	1.414383364e+00
4721.500	1.441369640e+00
4722.000	1.447355896e+00
4722.500	1.379201560e+00
4723.000	1.325300468e+00
4723.500	1.310716228e+00
4724.000	1.336181763e+00
4724.500	1.332128644e+00
4725.000	1.337837918e+00
4725.500	1.390256789e+00
4726.000	1.425774888e+00
4726.500	1.490342869e+00
4727.000	1.359041997e+00
4727.500	1.464184855e+00
4728.000	1.422811882e+00
4728.500	1.342252564e+00
4729.000	1.402956797e+00
4729.500	1.443104971e+00
4730.000	1.320928028e+00
4730.500	1.371446992e+00
4731.000	1.370016603e+00
4731.500	1.474797511e+00
4732.000	1.425417628e+00
4732.500	1.582127980e+00
4733.000	1.472260162e+00
4733.500	1.519514661e+00
4734.000	1.381613483e+00
4734.500	1.538520531e+00
4735.000	1.358286025e+00
4735.500	1.447525972e+00
4736.000	1.491456640e+00
4736.500	1.354010867e+00
4737.000	1.276492158e+00
4737.500	1.400044624e+00
4738.000	1.470974387e+00
4738.500	1.379436200e+00
4739.000	1.396500650e+00
4739.500	1.393709616e+00
4740.000	1.441747736e+00
4740.500	1.333256231e+00
4741.000	1.445997162e+00
4741.500	1.308769968e+00
4742.000	1.474618293e+00
4742.500	1.519251294e+00
4743.000	1.425434044e+00
4743.500	1.413071355e+00
